True,Pred
4661,5515.359
4655,5509.508
4716,5519.847
4377,5512.7036
4484,5510.832
4911,5508.769
5218,5523.134
5759,5530.0176
5456,5540.7485
5359,5539.32
5305,5538.675
5769,5548.13
5565,5573.2354
5367,5578.176
5633,5583.597
5664,5581.3203
6082,5583.243
6505,5592.185
5813,5608.148
6379,5595.2456
6091,5605.5396
6219,5610.653
6052,5620.0605
6105,5623.4814
6030,5632.0225
5969,5618.3623
5707,5627.103
5681,5615.6045
6052,5615.7017
5904,5617.454
5426,5614.442
6005,5601.8813
5766,5608.599
5946,5601.184
5981,5605.4873
6104,5609.473
5991,5610.5186
5670,5602.042
5709,5608.3335
5416,5605.135
5793,5603.17
