True,Pred
4661,5237.644
4655,5212.6445
4716,5250.7827
4377,5228.6167
4484,5227.3896
4911,5223.2188
5218,5260.3813
5759,5299.8223
5456,5362.1245
5359,5392.562
5305,5439.9883
5769,5485.793
5565,5586.805
5367,5599.9546
5633,5615.2827
5664,5605.2524
6082,5627.069
6505,5670.3403
5813,5720.0146
6379,5709.4346
6091,5738.317
6219,5741.898
6052,5761.431
6105,5749.859
6030,5768.6987
5969,5750.197
5707,5760.2466
5681,5744.9067
6052,5747.178
5904,5750.6665
5426,5740.1567
6005,5714.743
5766,5730.0503
5946,5717.177
5981,5727.2383
6104,5723.877
5991,5740.826
5670,5727.5493
5709,5736.342
5416,5733.99
5793,5723.3545
