True,Pred
4661,5412.192
4655,5421.377
4716,5422.177
4377,5437.037
4484,5401.1255
4911,5411.162
5218,5439.1147
5759,5476.393
5456,5557.888
5359,5562.966
5305,5584.1484
5769,5585.8574
5565,5624.1567
5367,5626.4517
5633,5620.263
5664,5635.08
6082,5629.9497
6505,5685.681
5813,5728.064
6379,5700.526
6091,5752.8096
6219,5724.4897
6052,5743.547
6105,5739.3003
6030,5721.1406
5969,5734.589
5707,5716.895
5681,5704.889
6052,5690.9272
5904,5708.1865
5426,5695.9575
6005,5670.711
5766,5700.8164
5946,5669.4053
5981,5704.557
6104,5702.666
5991,5708.881
5670,5724.1797
5709,5694.0864
5416,5694.919
5793,5653.927
