True,Pred
4661,5423.892
4655,5407.1855
4716,5433.6616
4377,5429.078
4484,5422.2915
4911,5416.1655
5218,5432.7993
5759,5456.149
5456,5513.6636
5359,5544.0225
5305,5572.6904
5769,5579.4087
5565,5614.8726
5367,5617.1587
5633,5641.954
5664,5640.919
6082,5636.7285
6505,5666.3687
5813,5717.2
6379,5714.7256
6091,5762.004
6219,5748.7295
6052,5774.624
6105,5771.417
6030,5789.9097
5969,5756.5327
5707,5769.14
5681,5739.5054
6052,5730.364
5904,5724.5356
5426,5716.06
6005,5701.352
5766,5717.69
5946,5684.562
5981,5707.383
6104,5717.813
5991,5731.8945
5670,5720.097
5709,5730.571
5416,5716.2085
5793,5688.159
