True,Pred
4661,5469.248
4655,5479.6177
4716,5476.9146
4377,5477.4136
4484,5469.25
4911,5471.085
5218,5489.099
5759,5501.7144
5456,5521.19
5359,5522.061
5305,5527.23
5769,5551.821
5565,5585.5996
5367,5599.6504
5633,5588.531
5664,5590.7915
6082,5598.7563
6505,5617.2173
5813,5636.306
6379,5622.0786
6091,5639.321
6219,5656.6284
6052,5667.5396
6105,5674.778
6030,5667.865
5969,5668.956
5707,5665.8257
5681,5654.962
6052,5647.163
5904,5653.302
5426,5648.767
6005,5626.314
5766,5631.0454
5946,5633.352
5981,5636.356
6104,5639.043
5991,5636.4453
5670,5642.741
5709,5637.5083
5416,5637.487
5793,5633.307
