True,Pred
4661,4940.355
4655,4984.065
4716,4975.784
4377,5004.053
4484,4982.0938
4911,4972.5083
5218,5017.7036
5759,5045.761
5456,5163.341
5359,5265.8164
5305,5336.7217
5769,5447.78
5565,5513.133
5367,5581.3457
5633,5578.429
5664,5599.6387
6082,5594.0176
6505,5652.579
5813,5767.1523
6379,5780.0137
6091,5866.4883
6219,5940.8286
6052,5931.251
6105,6018.69
6030,5965.065
5969,5967.1772
5707,5950.1797
5681,5913.7266
6052,5867.8813
5904,5854.809
5426,5831.721
6005,5784.5283
5766,5793.4155
5946,5769.6807
5981,5763.55
6104,5834.207
5991,5801.3687
5670,5847.4717
5709,5850.1367
5416,5835.8457
5793,5795.6606
