True,Pred
4661,4996.287
4655,5042.8335
4716,5032.8647
4377,5089.437
4484,4953.54
4911,4935.563
5218,5165.1924
5759,5391.6436
5456,5693.8677
5359,5658.7495
5305,5613.9263
5769,5589.738
5565,5845.3228
5367,5821.8506
5633,5695.6904
5664,5784.2065
6082,5834.0127
6505,6075.3135
5813,6294.316
6379,6176.199
6091,6268.4287
6219,6210.789
6052,6231.509
6105,6164.243
6030,6133.6284
5969,6142.6084
5707,6084.0664
5681,5983.462
6052,5901.9507
5904,6067.2793
5426,6041.148
6005,5876.7495
5766,6019.3555
5946,5975.9917
5981,6029.804
6104,6049.0254
5991,6126.196
5670,6128.275
5709,5980.945
5416,5917.0747
5793,5786.2505
