True,Pred
4661,5428.2407
4655,5421.432
4716,5433.646
4377,5424.991
4484,5433.2783
4911,5426.131
5218,5442.539
5759,5456.1353
5456,5476.0073
5359,5508.832
5305,5541.041
5769,5583.5894
5565,5630.948
5367,5640.4326
5633,5640.6963
5664,5640.253
6082,5658.5474
6505,5666.9414
5813,5696.344
6379,5707.2827
6091,5726.513
6219,5757.865
6052,5777.3438
6105,5765.606
6030,5780.6294
5969,5766.9414
5707,5772.407
5681,5758.4375
6052,5752.0815
5904,5744.6704
5426,5739.0283
6005,5713.897
5766,5712.717
5946,5720.4316
5981,5713.828
6104,5717.209
5991,5729.72
5670,5727.8916
5709,5740.2827
5416,5733.381
5793,5729.0405
