True,Pred
4661,5507.0938
4655,5494.6313
4716,5508.7383
4377,5499.7803
4484,5499.1997
4911,5495.2188
5218,5516.6733
5759,5529.175
5456,5548.864
5359,5555.477
5305,5564.467
5769,5579.133
5565,5615.128
5367,5610.8726
5633,5614.75
5664,5618.183
6082,5626.3394
6505,5636.335
5813,5662.454
6379,5648.8027
6091,5670.7017
6219,5680.2505
6052,5691.7783
6105,5684.6377
6030,5703.4097
5969,5681.2837
5707,5691.1943
5681,5672.0557
6052,5671.134
5904,5674.488
5426,5667.6553
6005,5645.269
5766,5661.8315
5946,5654.9546
5981,5655.5977
6104,5658.7856
5991,5671.6714
5670,5657.296
5709,5663.6494
5416,5659.528
5793,5652.3975
