True,Pred
4661,5494.5845
4655,5513.5225
4716,5500.6294
4377,5512.6997
4484,5498.7837
4911,5501.6357
5218,5517.6626
5759,5530.158
5456,5560.7256
5359,5571.2593
5305,5581.037
5769,5603.321
5565,5620.71
5367,5632.047
5633,5615.1016
5664,5627.5137
6082,5630.4854
6505,5650.746
5813,5675.4917
6379,5664.7524
6091,5689.02
6219,5703.115
6052,5699.739
6105,5713.969
6030,5694.4067
5969,5705.7036
5707,5692.498
5681,5684.897
6052,5672.092
5904,5680.1064
5426,5674.082
6005,5653.6704
5766,5663.985
5946,5664.312
5981,5663.424
6104,5675.165
5991,5668.6963
5670,5684.5347
5709,5669.7266
5416,5670.526
5793,5658.214
