True,Pred
4323,4699.0054
4825,4387.7637
4462,4961.9893
4642,4521.2104
4369,4739.5083
4672,4429.7964
4661,4776.2305
4655,4762.7764
4716,4755.432
4377,4829.9185
4484,4437.0933
4911,4544.7095
5218,5065.2104
5759,5385.374
5456,5810.969
5359,5577.651
5305,5500.059
5769,5456.3994
5565,5818.343
5367,5663.5283
5633,5506.4995
5664,5716.3857
6082,5740.2974
6505,6022.0674
5813,6267.2363
6379,5850.6455
6091,6196.3335
6219,6027.4956
6052,6103.6973
6105,6003.908
6030,6035.92
5969,5990.5273
5707,5953.1406
5681,5772.4272
6052,5753.033
5904,6003.908
5426,5911.8994
6005,5553.769
5766,5975.256
5946,5816.132
5981,5938.9355
6104,5960.528
5991,6035.3184
5670,5966.673
5709,5744.804
5416,5773.9155
5793,5545.7856
