True,Pred
4323,4631.0254
4825,4368.9873
4462,4853.9805
4642,4495.8306
4369,4661.449
4672,4410.9316
4661,4689.0996
4655,4678.9624
4716,4673.432
4377,4730.5415
4484,4418.2305
4911,4515.9277
5218,4956.5635
5759,5320.331
5456,5737.4736
5359,5555.623
5305,5474.204
5769,5422.2935
5565,5743.0864
5367,5627.0557
5633,5481.475
5664,5666.0815
6082,5683.7593
6505,5914.5474
5813,6131.1694
6379,5767.688
6091,6069.0864
6219,5919.3506
6052,5986.865
6105,5898.4814
6030,5926.8086
5969,5886.6494
5707,5853.617
5681,5708.159
6052,5693.423
5904,5898.4814
5426,5818.0635
6005,5534.946
5766,5873.1514
5946,5741.404
5981,5841.0786
6104,5860.1416
5991,5926.276
5670,5865.5684
5709,5687.1724
5416,5709.29
5793,5525.902
