True,Pred
4323,4557.168
4825,4380.5713
4462,4729.816
4642,4463.466
4369,4583.737
4672,4408.081
4661,4607.8325
4655,4599.004
4716,4594.185
4377,4643.0703
4484,4412.8574
4911,4476.519
5218,4797.9307
5759,5132.677
5456,5596.5557
5359,5376.8677
5305,5283.4097
5769,5230.913
5565,5603.4614
5367,5460.6274
5633,5291.159
5664,5508.697
6082,5530.459
6505,5814.397
5813,6004.234
6379,5633.723
6091,5958.0283
6219,5820.3105
6052,5896.4297
6105,5794.621
6030,5829.4937
5969,5780.0586
5707,5739.4165
5681,5560.489
6052,5542.353
5904,5794.621
5426,5695.6826
6005,5348.0806
5766,5763.448
5946,5601.3916
5981,5723.9907
6104,5747.4424
5991,5828.839
5670,5754.1187
5709,5534.66
5416,5561.881
5793,5338.4614
