True,Pred
4323,4628.475
4825,4411.4287
4462,4823.4165
4642,4513.7793
4369,4654.1187
4672,4443.834
4661,4677.396
4655,4668.865
4716,4664.2104
4377,4711.471
4484,4449.466
4911,4530.989
5218,4921.8306
5759,5286.086
5456,5711.543
5359,5489.2383
5305,5409.1416
5769,5364.0283
5565,5717.5513
5367,5576.6733
5633,5415.806
5664,5627.5312
6082,5649.0166
6505,5901.671
5813,6137.773
6379,5743.8965
6091,6069.024
6219,5906.85
6052,5979.781
6105,5884.3613
6030,5914.8926
5969,5871.621
5707,5836.0933
5681,5678.692
6052,5660.766
5904,5884.3613
5426,5797.9097
6005,5464.7964
5766,5857.096
5946,5715.7495
5981,5822.62
6104,5843.106
5991,5914.318
5670,5848.9404
5709,5653.1665
5416,5680.068
5793,5456.512
