True,Pred
4323,4632.316
4825,4393.2456
4462,4848.035
4642,4500.2607
4369,4662.7593
4672,4428.264
4661,4690.0522
4655,4680.247
4716,4674.7314
4377,4733.731
4484,4434.3447
4911,4518.0444
5218,4955.5835
5759,5349.4604
5456,5771.172
5359,5580.2007
5305,5502.7515
5769,5450.366
5565,5777.004
5367,5653.58
5633,5509.948
5664,5696.816
6082,5715.3374
6505,5955.0396
5813,6179.6074
6379,5802.557
6091,6115.7705
6219,5960.0283
6052,6030.1846
6105,5938.3564
6030,5967.7744
5969,5926.0703
5707,5891.777
5681,5740.7075
6052,5725.386
5904,5938.3564
5426,5854.8657
6005,5557.6714
5766,5912.0557
5946,5775.255
5981,5878.7593
6104,5898.5493
5991,5967.2217
5670,5904.183
5709,5718.8867
5416,5741.883
5793,5549.804
