True,Pred
4323,4679.4673
4825,4485.094
4462,4897.3857
4642,4559.8604
4369,4710.311
4672,4510.389
4661,4740.2495
4655,4728.7344
4716,4722.4478
4377,4786.1416
4484,4514.776
4911,4575.013
5218,4971.8887
5759,5280.5605
5456,5702.6836
5359,5491.2534
5305,5417.2847
5769,5367.1064
5565,5709.45
5367,5568.738
5633,5424.3105
5664,5616.266
6082,5637.7275
6505,5902.511
5813,6100.4746
6379,5739.0615
6091,6043.528
6219,5906.9263
6052,5968.7554
6105,5887.7295
6030,5913.777
5969,5876.8257
5707,5841.654
5681,5667.2803
6052,5649.441
5904,5887.7295
5426,5799.471
6005,5469.6504
5766,5864.37
5946,5707.422
5981,5826.7944
6104,5849.3794
5991,5913.2886
5670,5855.801
5709,5641.866
5416,5668.6484
5793,5462.3022
