True,Pred
4323,4784.9077
4825,4539.554
4462,4997.239
4642,4659.495
4369,4816.5684
4672,4579.383
4661,4845.546
4655,4834.9307
4716,4829.1353
4377,4887.901
4484,4586.297
4911,4678.3623
5218,5093.9033
5759,5411.4893
5456,5820.418
5359,5611.4087
5305,5533.559
5769,5489.768
5565,5826.8657
5367,5693.275
5633,5540.0195
5664,5738.283
6082,5758.6436
6505,6023.334
5813,6272.1357
6379,5855.1113
6091,6200.0454
6219,6028.8276
6052,6106.0293
6105,6004.9556
6030,6037.358
5969,5991.417
5707,5953.6074
5681,5786.7207
6052,5769.767
5904,6004.9556
5426,5912.8813
6005,5587.444
5766,5975.9697
5946,5824.9326
5981,5939.248
6104,5961.076
5991,6036.7495
5670,5967.2896
5709,5762.5728
5416,5788.0225
5793,5579.433
