True,Pred
4323,4655.084
4825,4462.8164
4462,4876.291
4642,4554.422
4369,4681.1387
4672,4493.1953
4661,4708.0415
4655,4697.0254
4716,4691.3887
4377,4751.828
4484,4498.4727
4911,4568.8657
5218,4991.1035
5759,5376.2188
5456,5818.881
5359,5618.8477
5305,5537.6597
5769,5480.7017
5565,5825.051
5367,5697.3955
5633,5544.806
5664,5740.4355
6082,5759.855
6505,5995.957
5813,6169.4614
6379,5852.102
6091,6120.316
6219,5999.8174
6052,6054.104
6105,5983.0454
6030,6005.811
5969,5973.538
5707,5946.5493
5681,5786.6626
6052,5770.4707
5904,5983.0454
5426,5907.536
6005,5595.8296
5766,5962.6924
5946,5823.2
5981,5932.885
6104,5952.2383
5991,6005.383
5670,5956.599
5709,5763.6045
5416,5787.906
5793,5588.14
