True,Pred
4323,4709.396
4825,4499.9634
4462,4903.633
4642,4601.721
4369,4734.2676
4672,4533.622
4661,4758.2
4655,4749.4263
4716,4744.6396
4377,4795.182
4484,4539.478
4911,4617.836
5218,5004.0503
5759,5371.316
5456,5778.261
5359,5583.9536
5305,5503.4023
5769,5454.248
5565,5784.5034
5367,5655.821
5633,5510.6694
5664,5699.0225
6082,5718.618
6505,5968.792
5813,6183.8135
6379,5811.8823
6091,6122.03
6219,5973.5386
6052,6040.358
6105,5952.9263
6030,5980.909
5969,5941.247
5707,5907.7974
5681,5745.6914
6052,5729.337
5904,5952.9263
5426,5868.056
6005,5560.4575
5766,5927.932
5946,5782.6313
5981,5893.7725
6104,5915.073
5991,5980.383
5670,5920.456
5709,5722.4033
5416,5746.9473
5793,5552.125
