True,Pred
4323,4697.4033
4825,4421.8604
4462,4930.119
4642,4550.363
4369,4730.352
4672,4462.324
4661,4760.2812
4655,4749.31
4716,4743.3247
4377,4808.9478
4484,4469.3604
4911,4572.389
5218,5025.338
5759,5382.912
5456,5838.6875
5359,5626.268
5305,5553.7173
5769,5490.946
5565,5845.4863
5367,5704.588
5633,5561.1543
5664,5752.22
6082,5773.6294
6505,6044.1323
5813,6290.629
6379,5875.287
6091,6219.216
6219,6049.5737
6052,6126.0522
6105,6025.9355
6030,6058.0215
5969,6012.532
5707,5975.1167
5681,5803.181
6052,5785.3335
5904,6025.9355
5426,5934.842
6005,5604.537
5766,5997.243
5946,5843.4478
5981,5960.913
6104,5982.507
5991,6057.4185
5670,5988.6543
5709,5777.7637
5416,5804.551
5793,5597.224
