True,Pred
4323,4662.1787
4825,4429.1367
4462,4868.908
4642,4542.3853
4369,4689.047
4672,4466.5957
4661,4713.4575
4655,4704.5083
4716,4699.627
4377,4751.2266
4484,4473.113
4911,4560.318
5218,4968.7603
5759,5347.271
5456,5763.026
5359,5564.391
5305,5494.054
5769,5443.4526
5565,5769.4316
5367,5636.829
5633,5501.527
5664,5681.474
6082,5701.682
6505,5964.545
5813,6210.3843
6379,5797.4907
6091,6139.407
6219,5969.996
6052,6046.5
6105,5946.3105
6030,5978.456
5969,5932.8735
5707,5895.3345
5681,5729.559
6052,5712.7246
5904,5946.3105
5426,5854.883
6005,5544.2734
5766,5917.5386
5946,5767.5107
5981,5881.073
6104,5902.752
5991,5977.8516
5670,5908.9214
5709,5705.583
5416,5730.851
5793,5537.5503
