True,Pred
4323,4642.2793
4825,4394.365
4462,4852.5586
4642,4511.252
4369,4672.0947
4672,4433.096
4661,4699.1606
4655,4689.241
4716,4683.828
4377,4738.788
4484,4439.829
4911,4529.7065
5218,4962.5854
5759,5354.463
5456,5783.198
5359,5593.9863
5305,5518.146
5769,5461.7656
5565,5789.0586
5367,5666.508
5633,5525.228
5664,5708.6885
6082,5727.134
6505,5961.7954
5813,6167.934
6379,5814.3955
6091,6110.8228
6219,5966.625
6052,6034.5854
6105,5945.647
6030,5974.125
5969,5933.759
5707,5900.5874
5681,5752.597
6052,5737.218
5904,5945.647
5426,5864.91
6005,5570.8804
5766,5920.2007
5946,5787.3013
5981,5888.0024
6104,5907.1367
5991,5973.5894
5670,5912.5854
5709,5730.6953
5416,5753.778
5793,5563.1626
