True,Pred
4323,4714.9844
4825,4487.087
4462,4949.06
4642,4589.401
4369,4745.4336
4672,4520.76
4661,4773.094
4655,4762.954
4716,4757.423
4377,4818.756
4484,4526.6157
4911,4607.6465
5218,5062.1035
5759,5439.0264
5456,5806.334
5359,5613.126
5305,5550.144
5769,5510.589
5565,5812.613
5367,5683.2686
5633,5555.358
5664,5726.6724
6082,5746.3643
6505,5971.664
5813,6139.6675
6379,5840.162
6091,6090.781
6219,5975.351
6052,6027.2764
6105,5959.3364
6030,5981.078
5969,5950.263
5707,5924.959
5681,5773.58
6052,5757.138
5904,5959.3364
5426,5896.4287
6005,5593.702
5766,5939.919
5946,5810.73
5981,5915.362
6104,5929.954
5991,5980.6704
5670,5934.11
5709,5750.1685
5416,5774.8433
5793,5587.217
