True,Pred
4323,4638.1035
4825,4411.1084
4462,4898.08
4642,4521.2305
4369,4669.942
4672,4446.6064
4661,4699.56
4655,4688.709
4716,4682.7866
4377,4751.819
4484,4453.0454
4911,4538.808
5218,5012.8984
5759,5413.7305
5456,5789.955
5359,5599.13
5305,5535.9863
5769,5495.665
5565,5795.797
5367,5669.1025
5633,5541.225
5664,5712.22
6082,5731.7397
6505,5973.0654
5813,6157.1865
6379,5821.3965
6091,6109.4146
6219,5977.6943
6052,6042.7896
6105,5957.4634
6030,5984.882
5969,5945.1504
5707,5910.7837
5681,5758.6704
6052,5742.4067
5904,5957.4634
5426,5873.801
6005,5579.688
5766,5931.106
5946,5794.0454
5981,5897.7397
6104,5917.5713
5991,5984.3687
5670,5923.2163
5709,5735.508
5416,5759.919
5793,5573.19
