True,Pred
4323,4676.0107
4825,4424.0503
4462,4903.0493
4642,4545.6255
4369,4710.7983
4672,4464.3
4661,4742.3955
4655,4730.813
4716,4724.494
4377,4788.6865
4484,4471.2993
4911,4564.8496
5218,4992.9136
5759,5340.4297
5456,5796.7964
5359,5588.209
5305,5493.1753
5769,5435.5386
5565,5803.4087
5367,5666.916
5633,5501.626
5664,5712.787
6082,5733.576
6505,5980.9487
5813,6204.245
6379,5830.9062
6091,6139.413
6219,5985.8643
6052,6055.013
6105,5964.5146
6030,5993.496
5969,5952.4136
5707,5918.6484
5681,5762.284
6052,5744.9434
5904,5964.5146
5426,5882.329
6005,5563.6616
5766,5938.6133
5946,5801.4263
5981,5905.837
6104,5925.3154
5991,5992.9517
5670,5930.8613
5709,5737.591
5416,5763.6157
5793,5553.2295
