True,Pred
4323,4533.976
4825,4286.7837
4462,4734.058
4642,4407.347
4369,4562.2183
4672,4326.6353
4661,4587.8276
4655,4578.4453
4716,4573.3237
4377,4625.2725
4484,4333.5947
4911,4426.3774
5218,4823.0107
5759,5182.5845
5456,5682.9146
5359,5445.2188
5305,5351.8574
5769,5287.426
5565,5689.8423
5367,5540.3516
5633,5361.361
5664,5593.0254
6082,5616.424
6505,5899.6533
5813,6113.1187
6379,5720.16
6091,6066.177
6219,5905.4824
6052,5987.1343
6105,5880.1406
6030,5914.527
5969,5865.75
5707,5825.4907
5681,5646.671
6052,5628.4116
5904,5880.1406
5426,5782.016
6005,5417.169
5766,5849.3135
5946,5687.7646
5981,5810.1753
6104,5833.452
5991,5913.8813
5670,5840.071
5709,5620.659
5416,5648.072
5793,5407.789
