True,Pred
4323,4636.2993
4825,4394.4014
4462,4868.389
4642,4510.8438
4369,4670.928
4672,4431.1597
4661,4702.3335
4655,4690.826
4716,4684.5464
4377,4749.9014
4484,4438.0327
4911,4529.6245
5218,4956.373
5759,5276.147
5456,5714.886
5359,5490.958
5305,5405.959
5769,5356.969
5565,5722.0854
5367,5572.83
5633,5413.1855
5664,5623.1353
6082,5645.8867
6505,5901.337
5813,6099.352
6379,5753.615
6091,6042.4194
6219,5905.7446
6052,5967.546
6105,5886.5845
6030,5912.5854
5969,5875.707
5707,5845.293
5681,5677.2534
6052,5658.3145
5904,5886.5845
5426,5811.3057
6005,5464.945
5766,5863.288
5946,5719.927
5981,5833.728
6104,5851.306
5991,5912.0977
5670,5856.306
5709,5650.2764
5416,5678.707
5793,5456.248
