True,Pred
4323,4682.2695
4825,4392.1987
4462,4923.6143
4642,4534.9214
4369,4718.0425
4672,4439.851
4661,4751.084
4655,4738.979
4716,4732.3716
4377,4799.3804
4484,4448.121
4911,4557.0913
5218,5029.4585
5759,5399.628
5456,5807.3237
5359,5631.54
5305,5559.959
5769,5502.985
5565,5811.699
5367,5700.7407
5633,5567.05
5664,5739.991
6082,5757.7583
6505,5945.129
5813,6114.6445
6379,5830.866
6091,6065.445
6219,5948.865
6052,6001.389
6105,5932.6353
6030,5954.6655
5969,5923.433
5707,5897.743
5681,5782.27
6052,5767.467
5904,5932.6353
5426,5870.083
6005,5610.8916
5766,5912.936
5946,5810.3867
5981,5887.9893
6104,5902.8174
5991,5954.2515
5670,5907.0376
5709,5761.1875
5416,5783.4067
5793,5603.9897
