True,Pred
4323,4612.0493
4825,4344.5063
4462,4819.2764
4642,4473.488
4369,4643.4404
4672,4386.9624
4661,4672.0654
4655,4661.5605
4716,4655.835
4377,4714.1953
4484,4394.369
4911,4494.088
5218,4906.7393
5759,5257.876
5456,5663.4727
5359,5457.2793
5305,5385.089
5769,5339.548
5565,5668.3125
5367,5533.561
5633,5391.037
5664,5581.0825
6082,5602.742
6505,5818.402
5813,6015.04
6379,5689.58
6091,5957.395
6219,5822.67
6052,5883.0107
6105,5804.1543
6030,5829.3022
5969,5793.685
5707,5764.568
5681,5632.775
6052,5614.6167
5904,5804.1543
5426,5733.4087
6005,5434.938
5766,5781.7666
5946,5666.8604
5981,5753.557
6104,5770.3057
5991,5828.829
5670,5775.0835
5709,5606.9336
5416,5634.172
5793,5427.494
