True,Pred
4323,4530.568
4825,4276.455
4462,4772.7935
4642,4400.403
4369,4561.0264
4672,4317.5576
4661,4594.8735
4655,4582.3447
4716,4575.5083
4377,4645.202
4484,4324.6978
4911,4419.9478
5218,4872.781
5759,5224.217
5456,5694.186
5359,5493.134
5305,5389.3364
5769,5325.83
5565,5699.6304
5367,5580.5977
5633,5398.717
5664,5624.9434
6082,5642.09
6505,5856.2637
5813,6053.8877
6379,5723.409
6091,5996.479
6219,5860.613
6052,5921.7905
6105,5841.7227
6030,5867.3657
5969,5831.0156
5707,5801.1367
5681,5665.755
6052,5651.463
5904,5841.7227
5426,5768.989
6005,5462.1855
5766,5818.804
5946,5697.997
5981,5789.7974
6104,5807.036
5991,5866.8833
5670,5811.9453
5709,5645.401
5416,5666.8525
5793,5451.534
