True,Pred
4323,4612.319
4825,4365.137
4462,4858.712
4642,4477.997
4369,4647.6953
4672,4400.499
4661,4682.0195
4655,4669.44
4716,4662.575
4377,4732.275
4484,4406.6445
4911,4498.1235
5218,4965.6616
5759,5342.3765
5456,5782.1055
5359,5578.885
5305,5496.8213
5769,5441.241
5565,5788.008
5367,5663.043
5633,5504.921
5664,5706.794
6082,5725.6167
6505,5966.413
5813,6178.3784
6379,5813.8823
6091,6116.874
6219,5971.0835
6052,6036.7646
6105,5950.7935
6030,5978.336
5969,5939.0747
5707,5904.294
5681,5751.2764
6052,5735.7793
5904,5950.7935
5426,5866.876
6005,5554.946
5766,5924.8604
5946,5786.238
5981,5891.0957
6104,5911.162
5991,5977.818
5670,5916.8755
5709,5729.2065
5416,5752.4673
5793,5546.949
