True,Pred
4323,4681.2334
4825,4424.927
4462,4926.6025
4642,4547.5845
4369,4715.22
4672,4463.29
4661,4746.676
4655,4735.147
4716,4728.857
4377,4792.9683
4484,4470.0176
4911,4567.63
5218,5031.481
5759,5401.0024
5456,5818.2993
5359,5614.687
5305,5545.5327
5769,5499.4995
5565,5824.6196
5367,5691.481
5633,5551.2646
5664,5737.927
6082,5757.8267
6505,6016.935
5813,6253.7085
6379,5852.323
6091,6184.6133
6219,6022.138
6052,6095.316
6105,5999.5405
6030,6030.217
5969,5986.4087
5707,5949.152
5681,5785.2944
6052,5768.7046
5904,5999.5405
5426,5909.075
6005,5593.3794
5766,5971.1816
5946,5822.7246
5981,5935.015
6104,5956.509
5991,6029.6396
5670,5962.629
5709,5761.669
5416,5786.5684
5793,5586.2607
