True,Pred
4323,4619.8564
4825,4454.6973
4462,4815.3877
4642,4528.5347
4369,4644.9243
4672,4479.136
4661,4667.6978
4655,4659.35
4716,4654.7954
4377,4706.577
4484,4483.3867
4911,4540.2153
5218,4915.508
5759,5276.9297
5456,5747.7485
5359,5517.936
5305,5432.586
5769,5375.23
5565,5755.0894
5367,5602.8745
5633,5441.058
5664,5654.4834
6082,5677.558
6505,5963.8647
5813,6193.4
6379,5787.2812
6091,6132.161
6219,5969.3647
6052,6046.5234
6105,5945.475
6030,5977.9053
5969,5931.935
5707,5894.155
5681,5709.4277
6052,5690.1777
5904,5945.475
5426,5853.2812
6005,5493.635
5766,5916.493
5946,5752.8877
5981,5879.8213
6104,5901.6143
5991,5977.2954
5670,5907.8213
5709,5682.015
5416,5710.9067
5793,5485.52
