True,Pred
4323,4643.4175
4825,4449.6074
4462,4825.6787
4642,4536.8765
4369,4667.9233
4672,4478.56
4661,4691.337
4655,4682.4517
4716,4677.604
4377,4726.798
4484,4483.589
4911,4550.625
5218,4918.043
5759,5257.97
5456,5718.2026
5359,5510.6772
5305,5415.601
5769,5355.538
5565,5724.734
5367,5589.416
5633,5424.4663
5664,5635.001
6082,5655.6245
6505,5923.7324
5813,6173.979
6379,5753.348
6091,6102.186
6219,5929.2944
6052,6007.436
6105,5905.123
6030,5937.9307
5969,5891.4136
5707,5853.1216
5681,5684.0654
6052,5666.892
5904,5905.123
5426,5811.87
6005,5485.6206
5766,5875.7695
5946,5722.776
5981,5838.5776
6104,5860.687
5991,5937.315
5670,5866.979
5709,5659.605
5416,5685.385
5793,5475.824
