True,Pred
4323,4583.8354
4825,4381.4136
4462,4795.677
4642,4472.315
4369,4613.7397
4672,4411.366
4661,4641.573
4655,4630.905
4716,4625.488
4377,4686.1904
4484,4416.5625
4911,4489.0864
5218,4883.9277
5759,5247.94
5456,5691.055
5359,5488.0713
5305,5397.2256
5769,5342.8457
5565,5697.1533
5367,5570.3535
5633,5404.775
5664,5613.183
6082,5632.5225
6505,5881.8066
5813,6036.151
6379,5723.8345
6091,5996.4365
6219,5886.214
6052,5940.6763
6105,5864.6274
6030,5892.2505
5969,5851.96
5707,5816.5264
5681,5659.153
6052,5643.077
5904,5864.6274
5426,5778.2666
6005,5460.135
5766,5837.4927
5946,5695.3247
5981,5803.0474
6104,5823.532
5991,5891.82
5670,5829.358
5709,5636.2515
5416,5660.3857
5793,5450.791
