True,Pred
4323,4629.8535
4825,4394.5444
4462,4814.903
4642,4509.6035
4369,4656.6313
4672,4432.7583
4661,4680.9023
4655,4672.0117
4716,4667.1577
4377,4716.3726
4484,4439.3906
4911,4527.6973
5218,4928.704
5759,5314.78
5456,5779.2266
5359,5562.686
5305,5474.548
5769,5415.758
5565,5785.884
5367,5645.5327
5633,5482.5703
5664,5693.341
6082,5714.967
6505,5988.6416
5813,6201.323
6379,5815.0435
6091,6141.3965
6219,5994.3105
6052,6063.107
6105,5969.682
6030,6003.11
5969,5955.7144
5707,5916.7
5681,5744.434
6052,5726.781
5904,5969.682
5426,5874.6714
6005,5535.7964
5766,5939.775
5946,5783.888
5981,5901.8833
6104,5924.4077
5991,6002.482
5670,5930.8193
5709,5719.14
5416,5745.7773
5793,5526.8076
