True,Pred
4672,4625.0635
4661,4736.9756
4655,4799.082
4716,4792.6187
4377,4844.6714
4484,4667.5503
4911,4674.7954
5218,4904.523
5759,5174.27
5456,5413.565
5359,5461.34
5305,5494.253
5769,5519.369
5565,5674.44
5367,5685.375
5633,5609.1865
5664,5664.358
6082,5708.2446
6505,5865.8555
5813,6058.8687
6379,5960.872
6091,6115.1533
6219,6106.7095
6052,6154.311
6105,6116.329
6030,6095.492
5969,6087.4966
5707,6042.2373
5681,5946.474
6052,5881.2275
5904,5959.4785
5426,5941.853
6005,5786.2046
5766,5884.8677
5946,5867.8237
5981,5917.905
6104,5936.781
5991,5989.454
5670,6007.653
5709,5903.89
5416,5877.3555
5793,5766.2905
