True,Pred
4672,4627.987
4661,4738.3633
4655,4803.3335
4716,4796.1743
4377,4848.8794
4484,4671.4175
4911,4677.534
5218,4907.8447
5759,5180.5967
5456,5425.6465
5359,5464.9033
5305,5494.246
5769,5518.596
5565,5675.8164
5367,5687.334
5633,5609.1655
5664,5664.4814
6082,5709.0093
6505,5868.396
5813,6062.759
6379,5959.0137
6091,6112.861
6219,6104.404
6052,6153.1846
6105,6115.4746
6030,6093.243
5969,6086.6
5707,6040.8
5681,5944.706
6052,5879.385
5904,5959.999
5426,5942.7173
6005,5784.74
5766,5884.2705
5946,5867.9287
5981,5918.8604
6104,5937.1255
5991,5988.788
5670,6007.251
5709,5901.519
5416,5875.3193
5793,5764.409
