True,Pred
4672,4714.1704
4661,4781.456
4655,4832.854
4716,4829.117
4377,4869.5894
4484,4751.63
4911,4749.601
5218,4900.415
5759,5100.0273
5456,5365.5938
5359,5430.1846
5305,5463.096
5769,5483.601
5565,5647.7607
5367,5664.308
5633,5582.7866
5664,5639.026
6082,5687.739
6505,5859.7417
5813,6064.08
6379,5974.6865
6091,6132.5327
6219,6123.735
6052,6171.5723
6105,6130.476
6030,6107.717
5969,6097.418
5707,6048.919
5681,5943.766
6052,5870.594
5904,5955.5513
5426,5942.4575
6005,5773.9966
5766,5875.6772
5946,5861.192
5981,5915.201
6104,5938.6455
5991,5996.9087
5670,6015.788
5709,5901.5483
5416,5867.0522
5793,5745.45
