True,Pred
4672,4655.0254
4661,4748.4326
4655,4809.858
4716,4804.353
4377,4854.147
4484,4698.6064
4911,4700.3306
5218,4900.902
5759,5151.7974
5456,5400.868
5359,5451.912
5305,5487.2207
5769,5511.978
5565,5663.6187
5367,5679.009
5633,5604.477
5664,5656.5537
6082,5701.069
6505,5858.6206
5813,6055.4224
6379,5965.534
6091,6115.634
6219,6110.8257
6052,6158.3403
6105,6121.904
6030,6098.5117
5969,6091.2793
5707,6045.02
5681,5949.469
6052,5881.055
5904,5955.7515
5426,5940.9785
6005,5788.1978
5766,5879.8193
5946,5865.681
5981,5915.661
6104,5935.2847
5991,5988.0356
5670,6009.242
5709,5906.578
5416,5876.832
5793,5765.084
