True,Pred
4672,4621.715
4661,4743.0547
4655,4807.8877
4716,4804.117
4377,4856.9653
4484,4665.2183
4911,4669.0938
5218,4919.864
5759,5211.4233
5456,5480.386
5359,5505.289
5305,5511.229
5769,5516.182
5565,5684.1235
5367,5688.2314
5633,5603.6133
5664,5666.293
6082,5711.8853
6505,5884.7065
5813,6099.5493
6379,5965.2812
6091,6123.918
6219,6100.254
6052,6144.559
6105,6099.6753
6030,6083.583
5969,6069.737
5707,6025.46
5681,5918.9243
6052,5854.4966
5904,5953.591
5426,5938.3984
6005,5762.066
5766,5883.126
5946,5861.2974
5981,5916.4365
6104,5940.719
5991,5997.584
5670,6004.143
5709,5884.071
5416,5853.688
5793,5732.875
