True,Pred
4672,4719.7056
4661,4789.298
4655,4837.242
4716,4832.2275
4377,4871.1113
4484,4753.908
4911,4755.9854
5218,4905.8447
5759,5096.1953
5456,5378.1724
5359,5431.3955
5305,5464.3496
5769,5486.2876
5565,5652.4517
5367,5665.3877
5633,5583.382
5664,5642.272
6082,5690.047
6505,5862.0156
5813,6072.8345
6379,5969.3013
6091,6132.695
6219,6121.629
6052,6170.655
6105,6128.8115
6030,6107.181
5969,6096.668
5707,6048.3623
5681,5943.231
6052,5871.9746
5904,5958.2065
5426,5942.0073
6005,5772.3403
5766,5879.035
5946,5861.502
5981,5915.9917
6104,5938.533
5991,5996.64
5670,6014.3335
5709,5900.156
5416,5868.5586
5793,5746.797
