True,Pred
4672,4676.079
4661,4763.4424
4655,4817.124
4716,4813.215
4377,4857.6606
4484,4714.804
4911,4716.637
5218,4901.1187
5759,5128.662
5456,5394.252
5359,5445.0044
5305,5479.277
5769,5502.778
5565,5659.8906
5367,5672.9478
5633,5596.101
5664,5651.6494
6082,5697.1187
6505,5859.7983
5813,6063.6123
6379,5968.272
6091,6124.9053
6219,6117.659
6052,6165.388
6105,6126.348
6030,6104.639
5969,6095.1973
5707,6048.2754
5681,5948.579
6052,5879.037
5904,5957.5747
5426,5941.576
6005,5782.3584
5766,5880.878
5946,5864.548
5981,5915.9116
6104,5937.1
5991,5992.8613
5670,6012.278
5709,5905.743
5416,5875.275
5793,5758.904
