True,Pred
4672,4692.3604
4661,4772.113
4655,4827.491
4716,4821.2744
4377,4866.201
4484,4731.827
4911,4734.5845
5218,4906.3022
5759,5124.2783
5456,5382.8286
5359,5438.605
5305,5478.9263
5769,5506.846
5565,5657.8833
5367,5674.637
5633,5600.76
5664,5652.1313
6082,5697.0015
6505,5853.692
5813,6048.2163
6379,5964.8003
6091,6115.267
6219,6113.185
6052,6161.466
6105,6125.597
6030,6101.629
5969,6094.9717
5707,6048.214
5681,5953.2495
6052,5883.877
5904,5955.721
5426,5940.681
6005,5789.513
5766,5878.232
5946,5865.0347
5981,5914.5527
6104,5933.7466
5991,5986.7373
5670,6009.8945
5709,5908.868
5416,5879.1313
5793,5767.61
