True,Pred
4672,4718.1343
4661,4785.3076
4655,4834.994
4716,4828.5903
4377,4868.717
4484,4753.7266
4911,4756.2666
5218,4902.664
5759,5091.754
5456,5364.414
5359,5421.8784
5305,5464.395
5769,5494.758
5565,5652.6235
5367,5669.352
5633,5591.9404
5664,5645.711
6082,5692.1206
6505,5854.385
5813,6050.1045
6379,5965.204
6091,6122.067
6219,6119.624
6052,6170.3804
6105,6133.3984
6030,6108.297
5969,6102.155
5707,6053.6846
5681,5955.845
6052,5884.8174
5904,5960.0483
5426,5943.461
6005,5786.466
5766,5879.4897
5946,5865.327
5981,5916.8066
6104,5935.794
5991,5989.844
5670,6013.922
5709,5909.1743
5416,5879.7383
5793,5765.0596
