True,Pred
4672,4722.443
4661,4788.6284
4655,4836.7573
4716,4830.3076
4377,4869.303
4484,4756.6055
4911,4759.9194
5218,4903.3154
5759,5087.8584
5456,5363.7344
5359,5416.7144
5305,5456.304
5769,5485.1304
5565,5647.662
5367,5663.0063
5633,5583.322
5664,5639.514
6082,5686.7104
6505,5854.0137
5813,6060.7554
6379,5965.268
6091,6127.257
6219,6122.2827
6052,6173.644
6105,6134.7827
6030,6110.108
5969,6102.7646
5707,6053.4346
5681,5952.332
6052,5880.2305
5904,5959.3154
5426,5941.93
6005,5779.5947
5766,5877.968
5946,5862.103
5981,5915.206
6104,5935.1797
5991,5991.153
5670,6013.9883
5709,5905.4893
5416,5875.4385
5793,5758.442
