True,Pred
4672,4728.586
4661,4786.4204
4655,4834.57
4716,4829.506
4377,4868.166
4484,4764.6772
4911,4764.0728
5218,4894.707
5759,5072.4946
5456,5348.88
5359,5414.5244
5305,5463.0654
5769,5496.26
5565,5645.675
5367,5666.7715
5633,5594.2354
5664,5643.279
6082,5689.0884
6505,5845.15
5813,6041.8145
6379,5968.481
6091,6118.322
6219,6121.3784
6052,6170.547
6105,6136.079
6030,6109.9995
5969,6104.3804
5707,6056.3447
5681,5961.9404
6052,5889.552
5904,5956.2534
5426,5942.11
6005,5794.0723
5766,5875.906
5946,5865.193
5981,5914.204
6104,5933.236
5991,5986.661
5670,6014.066
5709,5915.33
5416,5883.956
5793,5772.043
