True,Pred
4672,4641.9717
4661,4741.933
4655,4805.709
4716,4798.417
4377,4850.7554
4484,4686.638
4911,4691.5205
5218,4902.7207
5759,5162.0503
5456,5395.761
5359,5448.663
5305,5491.044
5769,5522.462
5565,5667.754
5367,5684.4365
5633,5613.534
5664,5662.5874
6082,5705.5996
6505,5854.465
5813,6038.36
6379,5960.334
6091,6105.879
6219,6106.272
6052,6154.1665
6105,6120.956
6030,6096.63
5969,6091.9077
5707,6046.4893
5681,5957.037
6052,5890.5645
5904,5957.146
5426,5941.2876
6005,5798.23
5766,5881.326
5946,5868.9106
5981,5916.135
6104,5932.96
5991,5982.6646
5670,6007.0884
5709,5912.1226
5416,5885.306
5793,5779.7925
