True,Pred
4672,4748.3906
4661,4801.8447
4655,4847.8506
4716,4844.18
4377,4880.5176
4484,4783.181
4911,4780.4927
5218,4903.4395
5759,5073.4287
5456,5342.805
5359,5412.694
5305,5453.977
5769,5479.4243
5565,5636.2236
5367,5657.2163
5633,5580.516
5664,5632.607
6082,5680.775
6505,5847.1465
5813,6049.131
6379,5977.8384
6091,6129.011
6219,6130.573
6052,6178.9346
6105,6141.111
6030,6115.709
5969,6106.9175
5707,6057.562
5681,5955.696
6052,5879.548
5904,5953.962
5426,5942.0806
6005,5783.038
5766,5872.5977
5946,5861.0986
5981,5913.1646
6104,5936.004
5991,5993.691
5670,6018.4395
5709,5911.21
5416,5875.003
5793,5754.8
