True,Pred
4672,4711.9165
4661,4783.8726
4655,4833.9966
4716,4832.0776
4377,4872.0293
4484,4748.8384
4911,4745.8535
5218,4904.3877
5759,5109.291
5456,5379.7046
5359,5441.007
5305,5468.1255
5769,5481.9805
5565,5649.5
5367,5663.857
5633,5580.3306
5664,5638.865
6082,5687.7993
6505,5864.434
5813,6069.6074
6379,5975.9736
6091,6134.6465
6219,6121.2734
6052,6168.0503
6105,6125.179
6030,6103.7476
5969,6091.561
5707,6043.4346
5681,5935.1514
6052,5861.99
5904,5952.556
5426,5940.4243
6005,5766.3647
5766,5874.3506
5946,5858.159
5981,5913.8984
6104,5939.1978
5991,5998.704
5670,6014.237
5709,5895.5186
5416,5859.483
5793,5734.4194
