True,Pred
4672,4720.949
4661,4783.23
4655,4831.655
4716,4827.3726
4377,4866.6675
4484,4757.5127
4911,4756.626
5218,4895.279
5759,5080.446
5456,5353.294
5359,5423.056
5305,5463.735
5769,5490.0957
5565,5648.446
5367,5665.853
5633,5588.494
5664,5642.6772
6082,5689.811
6505,5855.116
5813,6043.583
6379,5974.274
6091,6128.9243
6219,6127.2197
6052,6176.3022
6105,6138.0576
6030,6113.802
5969,6105.3794
5707,6056.7905
5681,5955.866
6052,5882.69
5904,5959.505
5426,5945.0234
6005,5785.163
5766,5879.5806
5946,5865.4473
5981,5917.667
6104,5939.317
5991,5995.7866
5670,6018.6104
5709,5911.293
5416,5878.3535
5793,5759.5967
