True,Pred
4672,4682.2437
4661,4778.103
4655,4831.689
4716,4824.81
4377,4868.401
4484,4716.7964
4911,4724.2627
5218,4921.515
5759,5150.546
5456,5418.916
5359,5451.4897
5305,5469.168
5769,5485.4897
5565,5669.6978
5367,5673.3784
5633,5580.514
5664,5648.8066
6082,5697.6895
6505,5881.461
5813,6088.084
6379,5956.8276
6091,6132.995
6219,6110.6074
6052,6163.211
6105,6116.5566
6030,6096.8193
5969,6086.3403
5707,6037.4976
5681,5926.4536
6052,5859.215
5904,5963.886
5426,5942.458
6005,5754.6104
5766,5884.3765
5946,5860.132
5981,5919.3613
6104,5940.6753
5991,5998.7305
5670,6009.443
5709,5883.0312
5416,5856.646
5793,5731.249
