True,Pred
4672,4722.8096
4661,4787.1143
4655,4835.93
4716,4828.4844
4377,4867.4805
4484,4756.9673
4911,4760.7812
5218,4900.805
5759,5081.6426
5456,5364.727
5359,5417.1187
5305,5459.4014
5769,5492.394
5565,5651.0723
5367,5668.3364
5633,5590.213
5664,5643.9375
6082,5690.644
6505,5852.223
5813,6050.1504
6379,5960.976
6091,6118.722
6219,6118.406
6052,6170.9062
6105,6134.6846
6030,6108.363
5969,6103.8257
5707,6054.687
5681,5957.6763
6052,5886.6416
5904,5960.848
5426,5943.321
6005,5786.5005
5766,5878.485
5946,5864.992
5981,5916.4414
6104,5934.11
5991,5987.308
5670,6013.017
5709,5908.9014
5416,5880.914
5793,5767.2754
