True,Pred
4672,4616.2173
4661,4735.5454
4655,4800.4883
4716,4794.394
4377,4848.4907
4484,4660.2817
4911,4667.0796
5218,4912.047
5759,5196.289
5456,5439.7607
5359,5482.5674
5305,5504.7217
5769,5519.6475
5565,5681.026
5367,5688.3525
5633,5608.1475
5664,5667.1274
6082,5711.7065
6505,5876.656
5813,6075.2827
6379,5965.335
6091,6121.499
6219,6105.7935
6052,6151.7188
6105,6110.4795
6030,6091.7524
5969,6080.894
5707,6036.0415
5681,5935.0547
6052,5870.1177
5904,5958.3843
5426,5941.905
6005,5776.354
5766,5885.9683
5946,5866.446
5981,5918.982
6104,5940.4873
5991,5995.178
5670,6007.799
5709,5896.2393
5416,5867.7646
5793,5751.646
