True,Pred
4672,4678.2783
4661,4765.1714
4655,4821.3047
4716,4815.3423
4377,4861.1523
4484,4717.687
4911,4721.081
5218,4905.861
5759,5134.604
5456,5390.2246
5359,5439.024
5305,5475.775
5769,5503.058
5565,5659.291
5367,5673.515
5633,5596.886
5664,5651.131
6082,5696.369
6505,5856.653
5813,6055.5786
6379,5961.73
6091,6116.8726
6219,6111.638
6052,6160.602
6105,6123.1147
6030,6099.9746
5969,6092.7227
5707,6045.724
5681,5948.5947
6052,5879.899
5904,5956.4717
5426,5939.827
6005,5783.522
5766,5878.8804
5946,5863.4927
5981,5914.3003
6104,5933.5786
5991,5987.2363
5670,6008.557
5709,5904.1455
5416,5875.469
5793,5762.1055
