True,Pred
4672,4632.0215
4661,4741.139
4655,4803.7476
4716,4801.071
4377,4852.805
4484,4676.704
4911,4677.4385
5218,4906.9497
5759,5184.2837
5456,5439.5225
5359,5482.9863
5305,5503.203
5769,5516.219
5565,5674.939
5367,5683.727
5633,5605.0425
5664,5662.7256
6082,5707.4136
6505,5872.8125
5813,6081.84
6379,5968.6714
6091,6123.3354
6219,6107.156
6052,6151.558
6105,6109.879
6030,6091.6274
5969,6079.3477
5707,6034.6494
5681,5932.7275
6052,5866.539
5904,5954.0522
5426,5939.4097
6005,5774.6445
5766,5882.3936
5946,5863.5527
5981,5915.935
6104,5939.0674
5991,5995.052
5670,6007.2803
5709,5895.502
5416,5864.5693
5793,5747.4736
