True,Pred
4672,4659.984
4661,4759.396
4655,4813.427
4716,4810.3574
4377,4855.473
4484,4697.848
4911,4700.8447
5218,4906.275
5759,5148.539
5456,5416.473
5359,5461.7593
5305,5478.063
5769,5485.4473
5565,5667.0723
5367,5669.951
5633,5578.9956
5664,5647.6284
6082,5696.2417
6505,5882.1323
5813,6089.896
6379,5967.9116
6091,6141.225
6219,6114.748
6052,6162.633
6105,6113.897
6030,6097.2666
5969,6082.0127
5707,6034.4805
5681,5920.0845
6052,5851.6167
5904,5958.1094
5426,5940.029
6005,5750.4204
5766,5882.501
5946,5857.448
5981,5916.8667
6104,5942.542
5991,6004.0176
5670,6010.659
5709,5882.037
5416,5850.7314
5793,5720.8423
