True,Pred
4672,4719.5205
4661,4785.597
4655,4834.8867
4716,4830.7363
4377,4870.678
4484,4756.313
4911,4755.7095
5218,4901.338
5759,5093.0254
5456,5368.8706
5359,5426.381
5305,5466.8447
5769,5494.7563
5565,5649.872
5367,5667.3296
5633,5591.4116
5664,5644.2393
6082,5690.4316
6505,5851.7456
5813,6054.0464
6379,5967.92
6091,6121.804
6219,6119.8403
6052,6169.0566
6105,6132.2686
6030,6107.5474
5969,6100.3843
5707,6052.291
5681,5954.261
6052,5882.4854
5904,5956.2793
5426,5941.4277
6005,5785.729
5766,5876.7847
5946,5863.4365
5981,5914.464
6104,5934.681
5991,5989.4043
5670,6013.1807
5709,5909.0425
5416,5877.7383
5793,5762.3477
