True,Pred
4672,4723.037
4661,4784.1606
4655,4834.5244
4716,4830.689
4377,4870.704
4484,4761.01
4911,4758.3003
5218,4897.5146
5759,5087.535
5456,5350.234
5359,5416.6772
5305,5463.8804
5769,5495.571
5565,5644.777
5367,5666.1104
5633,5593.497
5664,5642.403
6082,5688.44
6505,5844.8037
5813,6042.7075
6379,5970.348
6091,6119.359
6219,6122.4053
6052,6170.881
6105,6136.1875
6030,6110.335
5969,6104.149
5707,6056.1426
5681,5961.3477
6052,5888.5986
5904,5955.3403
5426,5941.751
6005,5793.452
5766,5875.1133
5946,5864.7847
5981,5913.6675
6104,5933.1763
5991,5987.139
5670,6014.147
5709,5915.19
5416,5883.0903
5793,5770.66
