True,Pred
4672,4674.44
4661,4774.189
4655,4827.7344
4716,4824.5347
4377,4867.3555
4484,4709.345
4911,4713.8086
5218,4921.6035
5759,5165.155
5456,5466.924
5359,5476.918
5305,5472.2803
5769,5477.722
5565,5667.303
5367,5669.9546
5633,5573.4526
5664,5644.45
6082,5694.952
6505,5886.978
5813,6121.8965
6379,5964.6724
6091,6140.682
6219,6112.4067
6052,6162.1934
6105,6112.178
6030,6094.6196
5969,6080.253
5707,6031.661
5681,5914.194
6052,5845.352
5904,5958.7524
5426,5940.6387
6005,5742.5376
5766,5880.6836
5946,5855.7656
5981,5917.4976
6104,5942.893
5991,6004.3525
5670,6010.0293
5709,5875.3027
5416,5844.384
5793,5712.3604
