True,Pred
4911,6615.003
5218,6615.003
5759,6615.003
5456,6615.003
5359,6615.003
5305,6615.003
5769,6615.003
5565,6615.003
5367,6615.003
5633,6615.003
5664,6615.003
6082,6615.003
6505,6615.003
5813,6615.003
6379,6615.003
6091,6615.003
6219,6615.003
6052,6615.003
6105,6615.003
6030,6615.003
5969,6615.003
5707,6615.003
5681,6615.003
6052,6615.003
5904,6615.003
5426,6615.003
6005,6615.003
5766,6615.003
5946,6615.003
5981,6615.003
6104,6615.003
5991,6615.003
5670,6615.003
5709,6615.003
5416,6615.003
5793,6615.003
