True,Pred
4911,2056.3784
5218,2056.3784
5759,2056.3784
5456,2056.3784
5359,2056.3784
5305,2056.3784
5769,2056.3784
5565,2056.3784
5367,2056.3784
5633,2056.3784
5664,2056.3784
6082,2056.3784
6505,2056.3784
5813,2056.3784
6379,2056.3784
6091,2056.3784
6219,2056.3784
6052,2056.3784
6105,2056.3784
6030,2056.3784
5969,2056.3784
5707,2056.3784
5681,2056.3784
6052,2056.3784
5904,2056.3784
5426,2056.3784
6005,2056.3784
5766,2056.3784
5946,2056.3784
5981,2056.3784
6104,2056.3784
5991,2056.3784
5670,2056.3784
5709,2056.3784
5416,2056.3784
5793,2056.3784
