True,Pred
4911,8126.6963
5218,8126.6963
5759,8126.6963
5456,8126.6963
5359,8126.6963
5305,8126.6963
5769,8126.6963
5565,8126.6963
5367,8126.6963
5633,8126.6963
5664,8126.6963
6082,8126.6963
6505,8126.6963
5813,8126.6963
6379,8126.6963
6091,8126.6963
6219,8126.6963
6052,8126.6963
6105,8126.6963
6030,8126.6963
5969,8126.6963
5707,8126.6963
5681,8126.6963
6052,8126.6963
5904,8126.6963
5426,8126.6963
6005,8126.6963
5766,8126.6963
5946,8126.6963
5981,8126.6963
6104,8126.6963
5991,8126.6963
5670,8126.6963
5709,8126.6963
5416,8126.6963
5793,8126.6963
