True,Pred
4911,7906.309
5218,7906.309
5759,7906.309
5456,7906.309
5359,7906.309
5305,7906.309
5769,7906.309
5565,7906.309
5367,7906.309
5633,7906.309
5664,7906.309
6082,7906.309
6505,7906.309
5813,7906.309
6379,7906.309
6091,7906.309
6219,7906.309
6052,7906.309
6105,7906.309
6030,7906.309
5969,7906.309
5707,7906.309
5681,7906.309
6052,7906.309
5904,7906.309
5426,7906.309
6005,7906.309
5766,7906.309
5946,7906.309
5981,7906.309
6104,7906.309
5991,7906.309
5670,7906.309
5709,7906.309
5416,7906.309
5793,7906.309
